Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2006-01-19,0.032,0.033,0.031,0.033,6745617.0,0.034,0.032299999999999995,0.11805951595306395,0.03228571428571427,0.03149999999999999,0.03039999999999998,0.030150000000000052,0.031077777777777774,0.03446111111111101
2006-01-20,0.032,0.033,0.032,0.032,2476250.0,0.034,0.03269999999999998,0.1186281442642212,0.03228571428571427,0.03171428571428571,0.03049999999999998,0.03016666666666672,0.031088888888888885,0.03448611111111101
2006-01-23,0.032,0.033,0.031,0.032,11514379.0,0.032,0.03240909090909092,0.11919885873794556,0.03228571428571427,0.031928571428571424,0.03053333333333331,0.03018333333333339,0.031099999999999996,0.03451111111111101
2006-01-24,0.032,0.034,0.032,0.032,24035227.0,0.032,0.032318181818181815,0.11977162957191467,0.03228571428571427,0.03207142857142857,0.030599999999999978,0.03021666666666672,0.031077777777777774,0.03453055555555545
2006-01-25,0.032,0.033,0.032,0.033,7746375.0,0.032,0.03201538461538462,0.12034648656845093,0.03242857142857141,0.03207142857142857,0.03069999999999998,0.03026666666666672,0.031066666666666666,0.034552777777777675
2006-01-27,0.033,0.033,0.032,0.033,5272500.0,0.033,0.0326986013986014,0.12092342972755432,0.03257142857142856,0.03214285714285714,0.03079999999999998,0.030300000000000053,0.031066666666666666,0.034572222222222115
2006-01-30,0.033,0.033,0.032,0.033,10086800.0,0.033,0.032807692307692315,0.12150247395038605,0.03257142857142856,0.032285714285714286,0.030933333333333313,0.03035000000000005,0.031066666666666666,0.03459166666666656
2006-01-31,0.033,0.036000000000000004,0.033,0.035,22345685.0,0.034,0.032900000000000006,0.12208369374275208,0.03285714285714284,0.03257142857142857,0.03109999999999998,0.03043333333333338,0.0311,0.034613888888888784
2006-02-01,0.035,0.035,0.034,0.034,13832575.0,0.038000000000000006,0.034400000000000014,0.12266694009304048,0.03314285714285713,0.03271428571428571,0.031266666666666644,0.030500000000000048,0.031122222222222218,0.03463611111111101
2006-02-02,0.035,0.035,0.033,0.034,8836316.0,0.036000000000000004,0.03430000000000001,0.1232522577047348,0.03342857142857141,0.032857142857142856,0.03143333333333331,0.030566666666666718,0.03114444444444444,0.034658333333333236
2006-02-03,0.034,0.035,0.033,0.033,3017831.0,0.035,0.03400000000000001,0.12383963167667388,0.03357142857142856,0.032928571428571425,0.031566666666666646,0.030616666666666716,0.03114444444444444,0.03467777777777768
2006-02-06,0.033,0.034,0.033,0.034,1740000.0,0.033,0.033400000000000006,0.1244291365146637,0.033714285714285704,0.03307142857142857,0.03169999999999998,0.030683333333333382,0.031122222222222214,0.034699999999999905
2006-02-07,0.034,0.034,0.031,0.032,17359288.0,0.035,0.033900000000000007,0.12502072751522064,0.03357142857142856,0.03307142857142857,0.03179999999999998,0.030716666666666715,0.03106666666666666,0.03471666666666657
2006-02-08,0.032,0.033,0.032,0.032,3986250.0,0.029,0.032600000000000004,0.1256144642829895,0.03342857142857141,0.032999999999999995,0.03189999999999998,0.030750000000000048,0.031033333333333326,0.03473055555555546
2006-02-09,0.032,0.033,0.032,0.032,2109258.0,0.03,0.032000000000000015,0.12621015310287476,0.03299999999999999,0.032928571428571425,0.03199999999999998,0.03080000000000005,0.030988888888888882,0.0347388888888888
2006-02-10,0.033,0.033,0.031,0.031,3989949.0,0.03,0.032000000000000015,0.1268080174922943,0.03257142857142856,0.032857142857142856,0.032066666666666646,0.030850000000000048,0.030944444444444438,0.034736111111111016
2006-02-13,0.032,0.034,0.032,0.034,21366407.0,0.029,0.031200000000000006,0.12740802764892578,0.03257142857142856,0.032999999999999995,0.032233333333333315,0.030933333333333382,0.03093333333333332,0.034736111111111016
2006-02-14,0.033,0.034,0.032,0.032,8184800.0,0.034,0.033100000000000004,0.12800996005535126,0.03242857142857141,0.032999999999999995,0.03233333333333331,0.030983333333333384,0.0309111111111111,0.03469722222222213
2006-02-15,0.033,0.033,0.032,0.032,6142621.0,0.032,0.03230000000000001,0.12861411273479462,0.032142857142857126,0.032928571428571425,0.03243333333333331,0.03103333333333339,0.0309111111111111,0.03465555555555547
2006-02-16,0.033,0.033,0.031,0.031,12746043.0,0.032,0.031900000000000005,0.1292203962802887,0.03199999999999999,0.032785714285714286,0.032466666666666644,0.03106666666666672,0.03089999999999999,0.03463055555555547
2006-02-17,0.031,0.034,0.031,0.033,16427160.0,0.03,0.031500000000000014,0.12982870638370514,0.032142857142857126,0.032785714285714286,0.03246666666666664,0.031133333333333388,0.0309111111111111,0.03462499999999991
2006-02-20,0.033,0.033,0.031,0.032,15089669.0,0.035,0.03230000000000001,0.13043902814388275,0.032142857142857126,0.03257142857142857,0.03246666666666664,0.03116666666666672,0.03089999999999999,0.03459444444444436
2006-02-21,0.032,0.032,0.031,0.031,3012040.0,0.03,0.032200000000000006,0.13105157017707825,0.032142857142857126,0.032357142857142855,0.03246666666666663,0.031183333333333386,0.030888888888888882,0.03456666666666658
2006-02-22,0.031,0.031,0.031,0.031,1764265.0,0.03,0.0316,0.1316661387681961,0.0317142857142857,0.03214285714285714,0.03246666666666663,0.03120000000000005,0.03086666666666666,0.034536111111111024
2006-02-23,0.031,0.032,0.031,0.032,2633663.0,0.03,0.0316,0.1322828084230423,0.0317142857142857,0.03207142857142857,0.03246666666666663,0.03121666666666672,0.030855555555555553,0.03451388888888881
2006-02-24,0.032,0.032,0.031,0.031,6831029.0,0.033,0.031900000000000005,0.13290154933929446,0.031571428571428556,0.031857142857142855,0.03243333333333329,0.031233333333333384,0.030822222222222223,0.03449444444444436
2006-02-27,0.031,0.032,0.03,0.031,6485755.0,0.029,0.031400000000000004,0.1335223913192749,0.031571428571428556,0.031785714285714285,0.03239999999999996,0.031233333333333384,0.030822222222222223,0.0344777777777777
2006-02-28,0.03,0.031,0.03,0.031,5368900.0,0.03,0.031200000000000006,0.1341453194618225,0.03128571428571427,0.03171428571428571,0.03236666666666662,0.03125000000000005,0.030822222222222223,0.034461111111111026
2006-03-01,0.031,0.032,0.03,0.031,10228970.0,0.031,0.031019444444444443,0.13477037847042084,0.03114285714285713,0.03164285714285714,0.03233333333333328,0.03126666666666671,0.030811111111111112,0.034441666666666586
2006-03-02,0.032,0.032,0.03,0.03,3082500.0,0.031,0.031017692307692312,0.13539749383926392,0.030999999999999982,0.03157142857142857,0.03223333333333328,0.03126666666666671,0.030811111111111112,0.034413888888888806
2006-03-03,0.031,0.031,0.03,0.03,10745622.0,0.028,0.030310000000000007,0.13602671027183533,0.03085714285714284,0.031285714285714285,0.03213333333333328,0.03126666666666671,0.030811111111111112,0.03438888888888881
2006-03-06,0.031,0.031,0.028,0.029,18281033.0,0.029,0.030000000000000006,0.1366579830646515,0.030428571428571412,0.031071428571428566,0.03203333333333328,0.03126666666666671,0.030788888888888886,0.034363888888888805
2006-03-07,0.029,0.03,0.028,0.029,4686091.0,0.027000000000000003,0.029500000000000005,0.13729135692119598,0.030142857142857128,0.030857142857142854,0.03193333333333328,0.03123333333333338,0.030766666666666664,0.034336111111111026
2006-03-08,0.03,0.03,0.028,0.03,15891782.0,0.027000000000000003,0.029000000000000005,0.1379268318414688,0.02999999999999998,0.03078571428571428,0.03186666666666661,0.03123333333333338,0.030766666666666664,0.03430833333333325
2006-03-09,0.029,0.03,0.028,0.029,6808963.0,0.029,0.029600000000000005,0.13856448233127594,0.029714285714285697,0.030499999999999996,0.03173333333333328,0.031216666666666712,0.030755555555555553,0.03427222222222214
2006-03-10,0.029,0.03,0.028,0.029,5156001.0,0.028,0.029300000000000007,0.1392040252685547,0.02942857142857141,0.03028571428571428,0.03159999999999995,0.031200000000000044,0.030733333333333328,0.034238888888888805
2006-03-13,0.029,0.029,0.028,0.028,813700.0,0.028,0.029111111111111112,0.13984575867652893,0.029142857142857127,0.030071428571428565,0.03143333333333328,0.03118333333333338,0.03071111111111111,0.03419999999999992
2006-03-14,0.028,0.029,0.028,0.028,3853828.0,0.027000000000000003,0.028611111111111105,0.14048969745635986,0.028857142857142838,0.029857142857142853,0.031199999999999947,0.031150000000000046,0.03068888888888889,0.034149999999999923
2006-03-15,0.029,0.029,0.028,0.028,6286555.0,0.027000000000000003,0.028000000000000004,0.1411355882883072,0.028714285714285696,0.029571428571428564,0.030999999999999948,0.03113333333333338,0.03066666666666667,0.03408333333333326
2006-03-16,0.029,0.029,0.028,0.028,4930647.0,0.025999999999999995,0.028000000000000004,0.14178350567817688,0.028571428571428553,0.029357142857142852,0.030799999999999945,0.031116666666666716,0.03064444444444445,0.034011111111111034
2006-03-17,0.028,0.029,0.028,0.029,2444500.0,0.027000000000000003,0.028000000000000004,0.14243368804454806,0.02842857142857141,0.02921428571428571,0.030666666666666613,0.031116666666666716,0.03063333333333334,0.03392499999999992
2006-03-20,0.029,0.029,0.028,0.028,9271575.0,0.029,0.028600000000000007,0.14308588206768036,0.028285714285714268,0.028999999999999995,0.03046666666666661,0.031083333333333383,0.03061111111111112,0.03384999999999993
2006-03-21,0.028,0.029,0.028,0.028,3467724.0,0.028,0.028210000000000006,0.14374004304409027,0.028142857142857126,0.02878571428571428,0.030333333333333278,0.031066666666666718,0.0305888888888889,0.03377499999999993
2006-03-22,0.029,0.029,0.027000000000000003,0.027000000000000003,7751071.0,0.028,0.02822111111111112,0.14439651370048526,0.02799999999999998,0.028571428571428564,0.030166666666666613,0.03103333333333338,0.030555555555555572,0.0337027777777777
2006-03-23,0.028,0.028,0.027000000000000003,0.027000000000000003,5717465.0,0.02600000000000001,0.0275034188034188,0.14505496621131894,0.027857142857142837,0.02835714285714285,0.029999999999999947,0.03100000000000005,0.03053333333333335,0.03364999999999992
2006-03-24,0.028,0.028,0.027000000000000003,0.028,1504000.0,0.02600000000000001,0.02721111111111112,0.14571551978588104,0.027857142857142837,0.02828571428571428,0.029899999999999944,0.030983333333333384,0.03053333333333335,0.03359999999999993
2006-03-27,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,5298218.0,0.027000000000000003,0.02781,0.14637812972068787,0.027714285714285695,0.028142857142857136,0.029666666666666612,0.03095000000000005,0.03051111111111113,0.03354166666666659
2006-03-28,0.027000000000000003,0.028,0.026,0.027000000000000003,13230807.0,0.02600000000000001,0.027410000000000004,0.1470428705215454,0.02742857142857141,0.02792857142857142,0.029499999999999946,0.030916666666666717,0.030488888888888913,0.03348055555555548
2006-03-29,0.027000000000000003,0.028,0.026,0.026,3851543.0,0.02600000000000001,0.027111111111111117,0.1477096825838089,0.027142857142857125,0.02771428571428571,0.029299999999999944,0.03086666666666672,0.030455555555555576,0.033422222222222145
2006-03-30,0.027000000000000003,0.028,0.026,0.027000000000000003,5554773.0,0.025,0.0264,0.1483786255121231,0.02699999999999998,0.027571428571428563,0.02916666666666661,0.030816666666666718,0.030433333333333357,0.03336111111111103
2006-03-31,0.028,0.028,0.026,0.027000000000000003,10696445.0,0.027000000000000003,0.0267,0.14904962480068207,0.02699999999999998,0.027499999999999993,0.02896666666666661,0.03071666666666672,0.030411111111111135,0.03329999999999992
2006-04-03,0.028,0.028,0.027000000000000003,0.028,5108732.0,0.02600000000000001,0.026911111111111115,0.14972272515296936,0.027142857142857125,0.027499999999999993,0.028833333333333277,0.030650000000000052,0.030388888888888917,0.03324722222222214
2006-04-04,0.028,0.028,0.027000000000000003,0.027000000000000003,2432000.0,0.028999999999999988,0.0279,0.1503978669643402,0.02699999999999998,0.02742857142857142,0.028699999999999944,0.030583333333333386,0.030355555555555587,0.033191666666666585
2006-04-05,0.028,0.028,0.027000000000000003,0.027000000000000003,2312163.0,0.027000000000000003,0.0273,0.15107513964176178,0.02699999999999998,0.02735714285714285,0.028566666666666612,0.030516666666666716,0.030322222222222257,0.0331388888888888
2006-04-06,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,2610501.0,0.028000000000000004,0.027209090909090912,0.1517544984817505,0.02699999999999998,0.027214285714285708,0.028399999999999943,0.03043333333333338,0.030277777777777813,0.03308333333333324
2006-04-07,0.028,0.029,0.028,0.029,10920409.0,0.027000000000000003,0.02700909090909091,0.1524360179901123,0.02742857142857141,0.027285714285714278,0.028333333333333276,0.03038333333333338,0.030266666666666702,0.03303611111111102
2006-04-10,0.029,0.029,0.028,0.029,13362950.0,0.030999999999999993,0.0284,0.15311944484710693,0.027714285714285695,0.02735714285714285,0.02826666666666661,0.03033333333333338,0.03024444444444448,0.032983333333333247
2006-04-11,0.029,0.031,0.029,0.03,18520069.0,0.03,0.029000000000000005,0.15380509197711945,0.028142857142857126,0.027571428571428563,0.028233333333333277,0.030300000000000046,0.03024444444444448,0.03293055555555547
2006-04-12,0.03,0.031,0.03,0.03,10628678.0,0.032999999999999995,0.029800000000000007,0.15449288487434387,0.02842857142857141,0.027785714285714278,0.028199999999999944,0.030266666666666713,0.03024444444444448,0.03288055555555547
2006-04-13,0.03,0.03,0.029,0.029,1700009.0,0.032999999999999995,0.029800000000000007,0.15518267452716827,0.028714285714285696,0.02785714285714285,0.02816666666666661,0.030200000000000046,0.03023333333333337,0.032827777777777685
2006-04-18,0.031,0.032,0.03,0.031,14255339.0,0.030999999999999993,0.029200000000000007,0.155874565243721,0.02928571428571427,0.028142857142857136,0.028199999999999944,0.030166666666666713,0.030244444444444483,0.03277499999999991
2006-04-19,0.032,0.032,0.031,0.032,17096613.0,0.033,0.030400000000000007,0.15656854212284088,0.02999999999999998,0.028499999999999994,0.028299999999999943,0.030166666666666713,0.030277777777777817,0.03272222222222213
2006-04-20,0.032,0.033,0.031,0.031,7710236.0,0.035,0.031800000000000016,0.1572646200656891,0.03028571428571427,0.028857142857142852,0.02836666666666661,0.030150000000000045,0.030277777777777817,0.0326638888888888
2006-04-21,0.031,0.031,0.029,0.031,12700201.0,0.032,0.031200000000000006,0.1579628586769104,0.030571428571428555,0.029142857142857137,0.028399999999999943,0.030133333333333377,0.030288888888888935,0.032608333333333246
2006-04-24,0.031,0.031,0.03,0.03,3053000.0,0.032,0.031000000000000007,0.15866301953792572,0.030571428571428555,0.029357142857142852,0.028433333333333276,0.030083333333333375,0.030288888888888935,0.03255277777777769
2006-04-26,0.03,0.03,0.029,0.03,4717500.0,0.031,0.030300000000000007,0.15936535596847534,0.030571428571428555,0.029499999999999995,0.02846666666666661,0.030033333333333377,0.030288888888888935,0.03249722222222213
2006-04-27,0.029,0.03,0.029,0.03,4228245.0,0.029,0.030200000000000005,0.16006988286972046,0.030714285714285697,0.02971428571428571,0.02853333333333328,0.02998333333333338,0.030300000000000042,0.03244166666666657
2006-04-28,0.03,0.03,0.029,0.029,3540000.0,0.028,0.030100000000000005,0.1607763022184372,0.030428571428571412,0.029857142857142853,0.028566666666666612,0.02988333333333338,0.030288888888888935,0.03238611111111101
2006-05-01,0.029,0.03,0.029,0.03,3743009.0,0.027000000000000003,0.029400000000000006,0.16148491203784945,0.030142857142857128,0.030071428571428565,0.028633333333333278,0.029816666666666714,0.030300000000000042,0.03233611111111101
2006-05-02,0.03,0.031,0.029,0.029,5064445.0,0.029,0.029700000000000008,0.16219571232795715,0.02985714285714284,0.030071428571428565,0.02866666666666661,0.02973333333333338,0.030300000000000042,0.03228888888888879
2006-05-03,0.03,0.03,0.029,0.029,3355373.0,0.028,0.029200000000000007,0.16290849447250366,0.029571428571428554,0.030071428571428565,0.02866666666666661,0.029666666666666713,0.030300000000000042,0.03224166666666657
2006-05-04,0.03,0.03,0.03,0.03,4107863.0,0.028,0.029000000000000005,0.1636233627796173,0.029571428571428554,0.030071428571428565,0.028733333333333277,0.029600000000000046,0.030300000000000042,0.03220277777777768
2006-05-05,0.031,0.031,0.03,0.031,4113794.0,0.03,0.029700000000000008,0.1643403172492981,0.029714285714285697,0.030142857142857138,0.028833333333333277,0.029583333333333375,0.030322222222222268,0.032161111111111015
2006-05-08,0.031,0.032,0.03,0.032,14260413.0,0.033,0.030500000000000006,0.1650593876838684,0.02999999999999998,0.030357142857142853,0.028999999999999946,0.029583333333333375,0.0303555555555556,0.032113888888888796
2006-05-09,0.032,0.032,0.03,0.032,14605548.0,0.034,0.031200000000000006,0.16578052937984467,0.030428571428571412,0.030428571428571423,0.02916666666666661,0.029583333333333375,0.030388888888888937,0.03207222222222213
2006-05-10,0.031,0.031,0.03,0.031,9103540.0,0.035,0.031700000000000006,0.16650381684303284,0.030571428571428555,0.030357142857142853,0.02926666666666661,0.029583333333333375,0.030411111111111163,0.03203333333333324
2006-05-11,0.031,0.032,0.031,0.032,5431527.0,0.033,0.031400000000000004,0.1672290712594986,0.030999999999999982,0.030428571428571423,0.029433333333333277,0.02955000000000004,0.030444444444444496,0.03199444444444435
2006-05-12,0.032,0.032,0.031,0.032,5292850.0,0.034,0.031900000000000005,0.16795650124549866,0.03142857142857141,0.030499999999999996,0.029599999999999946,0.02955000000000004,0.03047777777777783,0.031952777777777684
2006-05-15,0.031,0.032,0.03,0.03,9978254.0,0.033,0.031900000000000005,0.16868604719638824,0.03142857142857141,0.030499999999999996,0.02973333333333328,0.02951666666666671,0.03048888888888894,0.03190833333333324
2006-05-16,0.03,0.03,0.029,0.029,10306900.0,0.028,0.031000000000000007,0.16941764950752258,0.03114285714285713,0.030428571428571423,0.029799999999999945,0.029483333333333375,0.03047777777777783,0.031863888888888796
2006-05-17,0.03,0.03,0.029,0.029,3607735.0,0.025999999999999995,0.029900000000000006,0.17015133798122406,0.030714285714285697,0.030357142857142853,0.02986666666666661,0.02941666666666671,0.030433333333333385,0.031827777777777684
2006-05-18,0.029,0.03,0.029,0.029,7788823.0,0.027000000000000003,0.029600000000000005,0.17088711261749268,0.03028571428571427,0.030357142857142853,0.029899999999999944,0.029366666666666708,0.030400000000000052,0.031799999999999905
2006-05-19,0.029,0.03,0.028,0.029,1870000.0,0.025999999999999995,0.029300000000000007,0.17162497341632846,0.02999999999999998,0.03028571428571428,0.02996666666666661,0.029333333333333374,0.030377777777777826,0.03176944444444436
2006-05-22,0.028,0.028,0.027000000000000003,0.027000000000000003,12513553.0,0.025999999999999995,0.029300000000000007,0.17236493527889252,0.02928571428571427,0.030142857142857138,0.02996666666666661,0.029266666666666708,0.030333333333333382,0.03172777777777769
2006-05-23,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,8414000.0,0.02400000000000001,0.0274,0.1731070578098297,0.028571428571428553,0.029999999999999995,0.02996666666666661,0.029183333333333374,0.030277777777777827,0.03168611111111102
2006-05-24,0.027000000000000003,0.028,0.027000000000000003,0.028,5612445.0,0.02500000000000001,0.0274,0.17385120689868927,0.028285714285714268,0.029857142857142853,0.029933333333333277,0.029133333333333376,0.030233333333333383,0.03165277777777769
2006-05-25,0.028,0.028,0.027000000000000003,0.028,1247837.0,0.027000000000000003,0.0277,0.17459730803966522,0.028142857142857126,0.029642857142857137,0.029899999999999944,0.029083333333333374,0.03018888888888894,0.031622222222222135
2006-05-26,0.028,0.028,0.027000000000000003,0.027000000000000003,2772508.0,0.027000000000000003,0.028000000000000004,0.17534571886062622,0.027857142857142837,0.02928571428571428,0.029799999999999945,0.029016666666666708,0.030133333333333383,0.03158333333333324
2006-05-29,0.028,0.028,0.027000000000000003,0.027000000000000003,4380000.0,0.02500000000000001,0.027600000000000003,0.1760961413383484,0.027571428571428552,0.02892857142857142,0.029699999999999945,0.02895000000000004,0.03007777777777783,0.03154166666666657
2006-05-30,0.028,0.028,0.027000000000000003,0.027000000000000003,544730.0,0.027000000000000003,0.027100000000000003,0.17684853076934814,0.027285714285714267,0.028642857142857137,0.02963333333333328,0.02890000000000004,0.030011111111111165,0.031502777777777685
2006-05-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3201868.0,0.027000000000000003,0.027000000000000003,0.17760318517684934,0.027285714285714267,0.02828571428571428,0.029499999999999946,0.02885000000000004,0.029944444444444503,0.03146944444444435
2006-06-01,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,1228000.0,0.02600000000000001,0.027000000000000003,0.17835986614227295,0.027285714285714267,0.02792857142857142,0.029333333333333277,0.028816666666666706,0.029888888888888947,0.03143333333333324
2006-06-02,0.028,0.028,0.027000000000000003,0.027000000000000003,2547000.0,0.02600000000000001,0.027017424242424242,0.17911863327026367,0.027142857142857125,0.02771428571428571,0.029199999999999945,0.028783333333333373,0.029833333333333392,0.03139444444444434
2006-06-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,870000.0,0.027000000000000003,0.02702587412587413,0.17987947165966034,0.02699999999999998,0.027571428571428563,0.029066666666666612,0.02873333333333337,0.02977777777777784,0.03135833333333323
2006-06-06,0.026,0.027000000000000003,0.026,0.026,1791000.0,0.027000000000000003,0.02702587412587413,0.1806424111127853,0.026857142857142836,0.02735714285714285,0.028933333333333276,0.028683333333333373,0.02970000000000006,0.03131666666666656
2006-06-07,0.027000000000000003,0.028,0.026,0.028,4655521.0,0.025,0.0263013986013986,0.18140743672847748,0.02699999999999998,0.027285714285714278,0.02886666666666661,0.02866666666666671,0.029644444444444504,0.031277777777777675
2006-06-08,0.027000000000000003,0.027000000000000003,0.026,0.026,1450000.0,0.028999999999999988,0.027600000000000003,0.18217460811138156,0.026857142857142836,0.027071428571428562,0.028733333333333277,0.028633333333333375,0.029566666666666727,0.03123611111111101
2006-06-09,0.027000000000000003,0.027000000000000003,0.026,0.026,7127100.0,0.025,0.026000000000000002,0.1829437613487244,0.026714285714285694,0.026999999999999993,0.028633333333333278,0.02860000000000004,0.02946666666666672,0.031197222222222123
2006-06-13,0.026,0.026,0.025,0.025,5623690.0,0.025,0.026000000000000002,0.1837150603532791,0.02642857142857141,0.02685714285714285,0.02846666666666661,0.028550000000000037,0.029366666666666725,0.03115277777777768
2006-06-14,0.025,0.026,0.024,0.024,8531931.0,0.023,0.025,0.18448850512504575,0.025999999999999978,0.026571428571428562,0.028299999999999943,0.02848333333333337,0.029255555555555614,0.031105555555555452
2006-06-15,0.025,0.026,0.024,0.025,1441850.0,0.022000000000000002,0.0244,0.1852639764547348,0.025714285714285693,0.02635714285714285,0.02816666666666661,0.028416666666666705,0.029166666666666726,0.03106388888888879
2006-06-16,0.026,0.026,0.025,0.025,2445000.0,0.02200000000000001,0.0247,0.18604156374931333,0.02557142857142855,0.026214285714285707,0.027999999999999945,0.028366666666666703,0.029066666666666727,0.031024999999999903
2006-06-19,0.026,0.026,0.025,0.025,735000.0,0.024,0.0249,0.18682120740413666,0.025142857142857123,0.02607142857142856,0.027799999999999943,0.028316666666666702,0.02898888888888895,0.030986111111111016
2006-06-20,0.026,0.026,0.025,0.025,2089831.0,0.024,0.024888888888888887,0.1876029521226883,0.024999999999999977,0.02592857142857142,0.02756666666666661,0.02828333333333337,0.02891111111111117,0.03094722222222213
2006-06-21,0.025,0.026,0.025,0.025,2622868.0,0.025,0.024988888888888887,0.18838678300380707,0.024857142857142835,0.025785714285714276,0.027333333333333275,0.028250000000000035,0.02883333333333339,0.030911111111111018
2006-06-22,0.025,0.026,0.025,0.026,3341087.0,0.026,0.024990000000000002,0.18917281925678253,0.024999999999999977,0.025714285714285707,0.02716666666666661,0.028216666666666702,0.02877777777777783,0.030874999999999906
2006-06-23,0.025,0.025,0.024,0.025,3574500.0,0.027000000000000003,0.025407424242424242,0.1899608373641968,0.025142857142857123,0.02557142857142856,0.026933333333333274,0.02818333333333337,0.028677777777777833,0.03083611111111102
2006-06-26,0.024,0.025,0.024,0.024,5035505.0,0.025,0.02520555555555556,0.19075094163417816,0.024999999999999977,0.02535714285714285,0.02666666666666661,0.028133333333333368,0.02858888888888894,0.03079722222222213
2006-06-27,0.025,0.025,0.024,0.024,2457000.0,0.023,0.024796464646464643,0.19154313206672668,0.024857142857142835,0.025214285714285706,0.026466666666666607,0.028100000000000035,0.028500000000000053,0.030758333333333235
2006-06-28,0.024,0.025,0.024,0.024,7663034.0,0.023,0.024289646464646462,0.19233742356300354,0.024714285714285692,0.024928571428571418,0.02629999999999994,0.028050000000000037,0.028422222222222276,0.030716666666666566
2006-06-29,0.024,0.025,0.024,0.024,4765156.0,0.023,0.024289646464646462,0.19313380122184756,0.02457142857142855,0.024785714285714276,0.026133333333333276,0.02800000000000004,0.028322222222222276,0.030683333333333233
2006-06-30,0.024,0.025,0.023,0.023,11984500.0,0.022000000000000002,0.024,0.19393225014209747,0.024285714285714265,0.02457142857142856,0.025933333333333274,0.027916666666666704,0.028222222222222277,0.030652777777777675
2006-07-03,0.024,0.024,0.023,0.024,5307868.0,0.021,0.0234,0.19473281502723694,0.023999999999999976,0.02449999999999999,0.025766666666666608,0.027866666666666706,0.028144444444444496,0.03061388888888878
2006-07-04,0.024,0.025,0.024,0.024,1767960.0,0.024,0.0236,0.19553545117378235,0.023857142857142834,0.02449999999999999,0.02566666666666661,0.027816666666666708,0.02806666666666672,0.030577777777777666
2006-07-05,0.024,0.025,0.024,0.025,2185540.0,0.024,0.0237,0.19634029269218445,0.023999999999999976,0.02449999999999999,0.025599999999999942,0.027783333333333375,0.027988888888888938,0.030544444444444332
2006-07-06,0.025,0.026,0.025,0.025,3793014.0,0.026,0.0246,0.19714701175689694,0.024142857142857122,0.02449999999999999,0.025499999999999943,0.02771666666666671,0.027922222222222272,0.030516666666666557
2006-07-07,0.026,0.028,0.026,0.028,6720869.0,0.026,0.025,0.197955921292305,0.024714285714285692,0.024714285714285706,0.025499999999999943,0.027700000000000044,0.027888888888888935,0.03050277777777767
2006-07-10,0.028,0.028,0.027000000000000003,0.027000000000000003,3577758.0,0.032999999999999995,0.027100000000000003,0.1987670361995697,0.025142857142857123,0.02485714285714285,0.025499999999999943,0.027650000000000043,0.02784444444444449,0.03048333333333322
2006-07-11,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,971111.0,0.030000000000000006,0.0272,0.199580118060112,0.025714285714285693,0.02499999999999999,0.025499999999999943,0.027600000000000038,0.027800000000000047,0.030463888888888773
2006-07-12,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,5164869.0,0.030000000000000006,0.0269,0.20039521157741547,0.026142857142857124,0.02507142857142856,0.025499999999999943,0.027566666666666705,0.027766666666666717,0.030447222222222105
2006-07-13,0.026,0.027000000000000003,0.026,0.027000000000000003,7786747.0,0.029000000000000005,0.027100000000000003,0.2012125849723816,0.02657142857142855,0.025214285714285706,0.025499999999999943,0.02750000000000004,0.027733333333333388,0.03042499999999988
2006-07-14,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,3440487.0,0.029000000000000005,0.027000000000000003,0.2020319402217865,0.026857142857142836,0.02542857142857142,0.025499999999999943,0.027416666666666704,0.02771111111111117,0.03040833333333321
2006-07-17,0.027000000000000003,0.027000000000000003,0.026,0.026,3984750.0,0.02600000000000001,0.027000000000000003,0.20285341143608093,0.02699999999999998,0.02557142857142856,0.025466666666666606,0.027333333333333373,0.027677777777777832,0.03038611111111099
2006-07-18,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,1836829.0,0.025,0.02649166666666667,0.20367692410945887,0.026857142857142836,0.025785714285714276,0.025466666666666606,0.027266666666666706,0.027644444444444503,0.03036944444444432
2006-07-19,0.026,0.027000000000000003,0.026,0.027000000000000003,934190.0,0.027000000000000003,0.026904444444444446,0.20450256764888766,0.026857142857142836,0.025999999999999992,0.025499999999999943,0.027216666666666705,0.027622222222222284,0.030352777777777652
2006-07-20,0.027000000000000003,0.027000000000000003,0.026,0.026,760730.0,0.027000000000000003,0.02699333333333333,0.2053302824497223,0.026714285714285694,0.026214285714285707,0.025433333333333273,0.02715000000000004,0.027588888888888947,0.03033333333333321
2006-07-21,0.026,0.027000000000000003,0.026,0.026,2466615.0,0.025,0.02628333333333334,0.2061601430177689,0.02657142857142855,0.02635714285714285,0.025433333333333273,0.02708333333333337,0.027566666666666725,0.030308333333333208
